Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1983,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1984,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1985,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1986,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1987,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1988,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1989,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1990,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1991,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1992,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1993,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1994,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1995,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1996,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1997,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1998,1980,1999,190
488248,PANTRY STORE  12,Convenience Store,"1119 E Main St, Clarksburg, WV 26301",39.27024,-80.32056,54033,1999,1980,1999,190
488249,FLOWERS BAKERY THRIFT STORE #4651,Combination Grocery/Other,"1672 SYCAMOREMORE VIEW, MEMPHIS, TN 38123",35.17096,-89.86703,47157,1993,1993,1993,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1983,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1984,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1985,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1986,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1987,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1988,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1989,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1990,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1991,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1992,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1993,1983,1994,190
488250,LASH KOSHER MEAT MKT,Meat/Poultry Specialty,"107 King St, Charleston, SC 29401",32.77598,-79.93293,45019,1994,1983,1994,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1930,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1931,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1932,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1933,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1934,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1935,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1936,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1937,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1938,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1939,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1940,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1941,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1942,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1943,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1944,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1945,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1946,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1947,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1948,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1949,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1950,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1951,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1952,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1953,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1954,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1955,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1956,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1957,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1958,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1959,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1960,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1961,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1962,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1963,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1964,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1965,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1966,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1967,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1968,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1969,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1970,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1971,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1972,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1973,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1974,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1975,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1976,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1977,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1978,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1979,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1980,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1981,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1982,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1983,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1984,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1985,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1986,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1987,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1988,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1989,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1990,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1991,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1992,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1993,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1994,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1995,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1996,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1997,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1998,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,1999,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2000,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2001,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2002,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2003,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2004,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2005,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2006,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2007,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2008,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2009,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2010,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2011,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2012,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2013,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2014,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2015,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2016,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2017,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2018,1930,2019,190
488251,PALMA MEAT & FOOD MARKET,Medium Grocery Store,"1541 Westchester Ave, Bronx, NY, 10472",40.8287,-73.87807,36005,2019,1930,2019,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1992,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1993,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1994,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1995,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1996,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1997,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1998,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1999,1992,2000,190
488252,SUNG'S PRODUCE,Fruits/Veg Specialty,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,2000,1992,2000,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1993,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1994,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1995,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1996,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1997,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1998,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,1999,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,2000,1993,2001,190
488253,OSO MEAT MARKET,Medium Grocery Store,"21915 Ro oe Blvd, Canoga Park, CA 91304",34.2271,-118.59524,06037,2001,1993,2001,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1985,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1986,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1987,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1988,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1989,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1990,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1991,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1992,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1993,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1994,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1995,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1996,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1997,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1998,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,1999,1985,2000,190
488254,SASOUN MINI MARKET,Small Grocery Store,"201 EAST BEVERLY BLVD, MONTEBELLO, CA 90640",34.01503,-118.0973,06037,2000,1985,2000,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1930,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1931,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1932,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1933,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1934,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1935,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1936,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1937,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1938,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1939,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1940,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1941,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1942,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1943,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1944,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1945,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1946,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1947,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1948,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1949,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1950,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1951,1930,1993,190
488255,DEB & GEORGE'S SUPRETTE,Convenience Store,"1 Savin Hill Ave, Dorchester, MA 2125",42.31264,-71.05869,25025,1952,1930,1993,190
